289.9362 	EXP 	New trial (rep=0, index=21): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 24, 'trialnum': 286, 'condition': u'S'}
289.9442 	EXP 	l_block_trial_image: autoDraw = False
289.9442 	EXP 	l_block_trial_blank: autoDraw = False
289.9442 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
289.9442 	EXP 	l_block_trial_image: image = u'A.png'
289.9442 	EXP 	l_block_trial_image: autoDraw = True
290.7360 	EXP 	l_block_trial_blank: autoDraw = True
290.7443 	EXP 	l_block_trial_image: autoDraw = False
290.9365 	EXP 	New trial (rep=0, index=22): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 24, 'trialnum': 287, 'condition': u'S'}
290.9444 	EXP 	l_block_trial_image: autoDraw = False
290.9444 	EXP 	l_block_trial_blank: autoDraw = False
290.9444 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
290.9444 	EXP 	l_block_trial_image: image = u'J.png'
290.9444 	EXP 	l_block_trial_image: autoDraw = True
291.7362 	EXP 	l_block_trial_blank: autoDraw = True
291.7446 	EXP 	l_block_trial_image: autoDraw = False
291.9366 	EXP 	New trial (rep=0, index=23): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 24, 'trialnum': 288, 'condition': u'S'}
291.9445 	EXP 	l_block_trial_image: autoDraw = False
291.9445 	EXP 	l_block_trial_blank: autoDraw = False
291.9445 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
291.9445 	EXP 	l_block_trial_image: image = u'F.png'
291.9445 	EXP 	l_block_trial_image: autoDraw = True
292.7364 	EXP 	l_block_trial_blank: autoDraw = True
292.7448 	EXP 	l_block_trial_image: autoDraw = False
292.9414 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
292.9416 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
292.9419 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
292.9448 	EXP 	l_block_trial_image: autoDraw = False
292.9448 	EXP 	l_block_trial_blank: autoDraw = False
292.9448 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
292.9448 	EXP 	blank_block_trial_image: image = u'blank.png'
292.9448 	EXP 	blank_block_trial_image: autoDraw = True
293.7449 	EXP 	blank_block_trial_image: autoDraw = False
293.9372 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
293.9449 	EXP 	blank_block_trial_image: autoDraw = False
293.9449 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
293.9449 	EXP 	blank_block_trial_image: image = u'blank.png'
293.9449 	EXP 	blank_block_trial_image: autoDraw = True
294.7451 	EXP 	blank_block_trial_image: autoDraw = False
294.9373 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
294.9452 	EXP 	blank_block_trial_image: autoDraw = False
294.9452 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
294.9452 	EXP 	blank_block_trial_image: image = u'blank.png'
294.9452 	EXP 	blank_block_trial_image: autoDraw = True
295.7455 	EXP 	blank_block_trial_image: autoDraw = False
295.9375 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
295.9455 	EXP 	blank_block_trial_image: autoDraw = False
295.9455 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
295.9455 	EXP 	blank_block_trial_image: image = u'blank.png'
295.9455 	EXP 	blank_block_trial_image: autoDraw = True
296.7456 	EXP 	blank_block_trial_image: autoDraw = False
296.9376 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
296.9457 	EXP 	blank_block_trial_image: autoDraw = False
296.9457 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
296.9457 	EXP 	blank_block_trial_image: image = u'blank.png'
296.9457 	EXP 	blank_block_trial_image: autoDraw = True
297.7458 	EXP 	blank_block_trial_image: autoDraw = False
297.9378 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
297.9457 	EXP 	blank_block_trial_image: autoDraw = False
297.9457 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
297.9457 	EXP 	blank_block_trial_image: image = u'blank.png'
297.9457 	EXP 	blank_block_trial_image: autoDraw = True
298.7458 	EXP 	blank_block_trial_image: autoDraw = False
298.9380 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
298.9459 	EXP 	blank_block_trial_image: autoDraw = False
298.9459 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
298.9459 	EXP 	blank_block_trial_image: image = u'blank.png'
298.9459 	EXP 	blank_block_trial_image: autoDraw = True
299.7460 	EXP 	blank_block_trial_image: autoDraw = False
299.9381 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
299.9460 	EXP 	blank_block_trial_image: autoDraw = False
299.9460 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
299.9460 	EXP 	blank_block_trial_image: image = u'blank.png'
299.9460 	EXP 	blank_block_trial_image: autoDraw = True
300.7462 	EXP 	blank_block_trial_image: autoDraw = False
300.9382 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
300.9462 	EXP 	blank_block_trial_image: autoDraw = False
300.9462 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
300.9462 	EXP 	blank_block_trial_image: image = u'blank.png'
300.9462 	EXP 	blank_block_trial_image: autoDraw = True
301.7464 	EXP 	blank_block_trial_image: autoDraw = False
301.9385 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
301.9464 	EXP 	blank_block_trial_image: autoDraw = False
301.9464 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
301.9464 	EXP 	blank_block_trial_image: image = u'blank.png'
301.9464 	EXP 	blank_block_trial_image: autoDraw = True
302.7465 	EXP 	blank_block_trial_image: autoDraw = False
302.9387 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
302.9466 	EXP 	blank_block_trial_image: autoDraw = False
302.9466 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
302.9466 	EXP 	blank_block_trial_image: image = u'blank.png'
302.9466 	EXP 	blank_block_trial_image: autoDraw = True
303.7467 	EXP 	blank_block_trial_image: autoDraw = False
303.9389 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
303.9468 	EXP 	blank_block_trial_image: autoDraw = False
303.9468 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
303.9468 	EXP 	blank_block_trial_image: image = u'blank.png'
303.9468 	EXP 	blank_block_trial_image: autoDraw = True
304.7469 	EXP 	blank_block_trial_image: autoDraw = False
304.9513 	EXP 	Imported visual_run2_4_3.xlsx as conditions, 48 conditions, 6 params
304.9516 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
304.9519 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 25, 'trialnum': 289, 'condition': u'S'}
304.9595 	EXP 	blank_block_trial_image: autoDraw = False
304.9595 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
304.9595 	EXP 	l_block_trial_image: image = u'M.png'
304.9595 	EXP 	l_block_trial_image: autoDraw = True
305.7555 	EXP 	l_block_trial_image: autoDraw = False
305.7555 	EXP 	l_block_trial_blank: autoDraw = True
305.9392 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 25, 'trialnum': 290, 'condition': u'S'}
305.9471 	EXP 	l_block_trial_image: autoDraw = False
305.9471 	EXP 	l_block_trial_blank: autoDraw = False
305.9471 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
305.9471 	EXP 	l_block_trial_image: image = u'K.png'
305.9471 	EXP 	l_block_trial_image: autoDraw = True
306.7390 	EXP 	l_block_trial_blank: autoDraw = True
306.7474 	EXP 	l_block_trial_image: autoDraw = False
306.9393 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 25, 'trialnum': 291, 'condition': u'S'}
306.9473 	EXP 	l_block_trial_image: autoDraw = False
306.9473 	EXP 	l_block_trial_blank: autoDraw = False
306.9473 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
306.9473 	EXP 	l_block_trial_image: image = u'B.png'
306.9473 	EXP 	l_block_trial_image: autoDraw = True
307.7392 	EXP 	l_block_trial_blank: autoDraw = True
307.7474 	EXP 	l_block_trial_image: autoDraw = False
307.9395 	EXP 	New trial (rep=0, index=3): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 25, 'trialnum': 292, 'condition': u'S'}
307.9475 	EXP 	l_block_trial_image: autoDraw = False
307.9475 	EXP 	l_block_trial_blank: autoDraw = False
307.9475 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
307.9475 	EXP 	l_block_trial_image: image = u'A.png'
307.9475 	EXP 	l_block_trial_image: autoDraw = True
308.7394 	EXP 	l_block_trial_blank: autoDraw = True
308.7476 	EXP 	l_block_trial_image: autoDraw = False
308.9397 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 25, 'trialnum': 293, 'condition': u'S'}
308.9477 	EXP 	l_block_trial_image: autoDraw = False
308.9477 	EXP 	l_block_trial_blank: autoDraw = False
308.9477 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
308.9477 	EXP 	l_block_trial_image: image = u'J.png'
308.9477 	EXP 	l_block_trial_image: autoDraw = True
309.7395 	EXP 	l_block_trial_blank: autoDraw = True
309.7479 	EXP 	l_block_trial_image: autoDraw = False
309.9399 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 25, 'trialnum': 294, 'condition': u'S'}
309.9478 	EXP 	l_block_trial_image: autoDraw = False
309.9478 	EXP 	l_block_trial_blank: autoDraw = False
309.9478 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
309.9478 	EXP 	l_block_trial_image: image = u'F.png'
309.9478 	EXP 	l_block_trial_image: autoDraw = True
310.7397 	EXP 	l_block_trial_blank: autoDraw = True
310.7480 	EXP 	l_block_trial_image: autoDraw = False
310.9401 	EXP 	New trial (rep=0, index=6): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 25, 'trialnum': 295, 'condition': u'S'}
310.9480 	EXP 	l_block_trial_image: autoDraw = False
310.9480 	EXP 	l_block_trial_blank: autoDraw = False
310.9480 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
310.9480 	EXP 	l_block_trial_image: image = u'D.png'
310.9480 	EXP 	l_block_trial_image: autoDraw = True
311.7399 	EXP 	l_block_trial_blank: autoDraw = True
311.7482 	EXP 	l_block_trial_image: autoDraw = False
311.9403 	EXP 	New trial (rep=0, index=7): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 25, 'trialnum': 296, 'condition': u'S'}
311.9482 	EXP 	l_block_trial_image: autoDraw = False
311.9482 	EXP 	l_block_trial_blank: autoDraw = False
311.9482 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
311.9482 	EXP 	l_block_trial_image: image = u'G.png'
311.9482 	EXP 	l_block_trial_image: autoDraw = True
312.7400 	EXP 	l_block_trial_blank: autoDraw = True
312.7484 	EXP 	l_block_trial_image: autoDraw = False
312.9404 	EXP 	New trial (rep=0, index=8): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 25, 'trialnum': 297, 'condition': u'S'}
312.9484 	EXP 	l_block_trial_image: autoDraw = False
312.9484 	EXP 	l_block_trial_blank: autoDraw = False
312.9484 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
312.9484 	EXP 	l_block_trial_image: image = u'C.png'
312.9484 	EXP 	l_block_trial_image: autoDraw = True
313.7402 	EXP 	l_block_trial_blank: autoDraw = True
313.7486 	EXP 	l_block_trial_image: autoDraw = False
313.9407 	EXP 	New trial (rep=0, index=9): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 26, 'trialnum': 298, 'condition': u'S'}
313.9486 	EXP 	l_block_trial_image: autoDraw = False
313.9486 	EXP 	l_block_trial_blank: autoDraw = False
313.9486 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
313.9486 	EXP 	l_block_trial_image: image = u'M.png'
313.9486 	EXP 	l_block_trial_image: autoDraw = True
314.7404 	EXP 	l_block_trial_blank: autoDraw = True
314.7487 	EXP 	l_block_trial_image: autoDraw = False
314.9409 	EXP 	New trial (rep=0, index=10): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 26, 'trialnum': 299, 'condition': u'S'}
314.9488 	EXP 	l_block_trial_image: autoDraw = False
314.9488 	EXP 	l_block_trial_blank: autoDraw = False
314.9488 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
314.9488 	EXP 	l_block_trial_image: image = u'K.png'
314.9488 	EXP 	l_block_trial_image: autoDraw = True
315.7406 	EXP 	l_block_trial_blank: autoDraw = True
315.7490 	EXP 	l_block_trial_image: autoDraw = False
315.9411 	EXP 	New trial (rep=0, index=11): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 26, 'trialnum': 300, 'condition': u'S'}
315.9490 	EXP 	l_block_trial_image: autoDraw = False
315.9490 	EXP 	l_block_trial_blank: autoDraw = False
315.9490 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
315.9490 	EXP 	l_block_trial_image: image = u'B.png'
315.9490 	EXP 	l_block_trial_image: autoDraw = True
316.7407 	EXP 	l_block_trial_blank: autoDraw = True
316.7491 	EXP 	l_block_trial_image: autoDraw = False
316.9411 	EXP 	New trial (rep=0, index=12): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 25, 'trialnum': 301, 'condition': u'S'}
316.9492 	EXP 	l_block_trial_image: autoDraw = False
316.9492 	EXP 	l_block_trial_blank: autoDraw = False
316.9492 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
316.9492 	EXP 	l_block_trial_image: image = u'E.png'
316.9492 	EXP 	l_block_trial_image: autoDraw = True
317.7410 	EXP 	l_block_trial_blank: autoDraw = True
317.7493 	EXP 	l_block_trial_image: autoDraw = False
317.9415 	EXP 	New trial (rep=0, index=13): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 25, 'trialnum': 302, 'condition': u'S'}
317.9493 	EXP 	l_block_trial_image: autoDraw = False
317.9493 	EXP 	l_block_trial_blank: autoDraw = False
317.9493 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
317.9493 	EXP 	l_block_trial_image: image = u'L.png'
317.9493 	EXP 	l_block_trial_image: autoDraw = True
318.7411 	EXP 	l_block_trial_blank: autoDraw = True
318.7495 	EXP 	l_block_trial_image: autoDraw = False
318.9416 	EXP 	New trial (rep=0, index=14): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 25, 'trialnum': 303, 'condition': u'S'}
318.9495 	EXP 	l_block_trial_image: autoDraw = False
318.9495 	EXP 	l_block_trial_blank: autoDraw = False
318.9495 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
318.9495 	EXP 	l_block_trial_image: image = u'H.png'
318.9495 	EXP 	l_block_trial_image: autoDraw = True
319.7414 	EXP 	l_block_trial_blank: autoDraw = True
319.7496 	EXP 	l_block_trial_image: autoDraw = False
319.9418 	EXP 	New trial (rep=0, index=15): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 26, 'trialnum': 304, 'condition': u'S'}
319.9497 	EXP 	l_block_trial_image: autoDraw = False
319.9497 	EXP 	l_block_trial_blank: autoDraw = False
319.9497 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
319.9497 	EXP 	l_block_trial_image: image = u'A.png'
319.9497 	EXP 	l_block_trial_image: autoDraw = True
320.7416 	EXP 	l_block_trial_blank: autoDraw = True
320.7498 	EXP 	l_block_trial_image: autoDraw = False
320.9419 	EXP 	New trial (rep=0, index=16): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 26, 'trialnum': 305, 'condition': u'S'}
320.9498 	EXP 	l_block_trial_image: autoDraw = False
320.9498 	EXP 	l_block_trial_blank: autoDraw = False
320.9498 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
320.9498 	EXP 	l_block_trial_image: image = u'J.png'
320.9498 	EXP 	l_block_trial_image: autoDraw = True
321.7417 	EXP 	l_block_trial_blank: autoDraw = True
321.7501 	EXP 	l_block_trial_image: autoDraw = False
321.9421 	EXP 	New trial (rep=0, index=17): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 26, 'trialnum': 306, 'condition': u'S'}
321.9500 	EXP 	l_block_trial_image: autoDraw = False
321.9500 	EXP 	l_block_trial_blank: autoDraw = False
321.9500 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
321.9500 	EXP 	l_block_trial_image: image = u'F.png'
321.9500 	EXP 	l_block_trial_image: autoDraw = True
322.7418 	EXP 	l_block_trial_blank: autoDraw = True
322.7503 	EXP 	l_block_trial_image: autoDraw = False
322.9423 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 26, 'trialnum': 307, 'condition': u'S'}
322.9502 	EXP 	l_block_trial_image: autoDraw = False
322.9502 	EXP 	l_block_trial_blank: autoDraw = False
322.9502 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
322.9502 	EXP 	l_block_trial_image: image = u'D.png'
322.9502 	EXP 	l_block_trial_image: autoDraw = True
323.7420 	EXP 	l_block_trial_blank: autoDraw = True
323.7504 	EXP 	l_block_trial_image: autoDraw = False
323.9425 	EXP 	New trial (rep=0, index=19): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 26, 'trialnum': 308, 'condition': u'S'}
323.9504 	EXP 	l_block_trial_image: autoDraw = False
323.9504 	EXP 	l_block_trial_blank: autoDraw = False
323.9504 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
323.9504 	EXP 	l_block_trial_image: image = u'G.png'
323.9504 	EXP 	l_block_trial_image: autoDraw = True
324.7422 	EXP 	l_block_trial_blank: autoDraw = True
324.7506 	EXP 	l_block_trial_image: autoDraw = False
324.9426 	EXP 	New trial (rep=0, index=20): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 26, 'trialnum': 309, 'condition': u'S'}
324.9506 	EXP 	l_block_trial_image: autoDraw = False
324.9506 	EXP 	l_block_trial_blank: autoDraw = False
324.9506 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
324.9506 	EXP 	l_block_trial_image: image = u'C.png'
324.9506 	EXP 	l_block_trial_image: autoDraw = True
325.7424 	EXP 	l_block_trial_blank: autoDraw = True
325.7507 	EXP 	l_block_trial_image: autoDraw = False
325.9346 	EXP 	New trial (rep=0, index=21): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 27, 'trialnum': 310, 'condition': u'S'}
325.9425 	EXP 	l_block_trial_image: autoDraw = False
325.9425 	EXP 	l_block_trial_blank: autoDraw = False
325.9425 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
